True,Pred
4642,4710.3994
4369,4736.9146
4672,4671.5513
4661,4707.3906
4655,4753.588
4716,4772.2983
4377,4818.2505
4484,4709.2056
4911,4670.594
5218,4803.9404
5759,5011.912
5456,5367.531
5359,5484.042
5305,5484.112
5769,5439.075
5565,5553.1924
5367,5581.04
5633,5524.706
5664,5580.3545
6082,5610.756
6505,5798.483
5813,6093.656
6379,6016.5137
6091,6152.164
6219,6119.1367
6052,6120.988
6105,6096.4453
6030,6067.5083
5969,6038.006
5707,5989.376
5681,5868.867
6052,5774.655
5904,5857.753
5426,5871.855
6005,5713.4243
5766,5812.9883
5946,5785.026
5981,5839.882
6104,5913.214
5991,5975.5986
5670,5987.4106
5709,5861.642
5416,5785.5615
5793,5625.6816
