True,Pred
4642,4736.05
4369,4764.4917
4672,4692.3545
4661,4733.2207
4655,4782.3926
4716,4802.494
4377,4849.895
4484,4732.582
4911,4691.716
5218,4836.6953
5759,5060.2104
5456,5436.5635
5359,5554.526
5305,5550.463
5769,5501.079
5565,5625.617
5367,5654.662
5633,5592.8555
5664,5651.219
6082,5685.1323
6505,5884.7197
5813,6195.342
6379,6109.772
6091,6251.277
6219,6215.77
6052,6219.218
6105,6191.2144
6030,6161.8794
5969,6130.594
5707,6079.812
5681,5952.068
6052,5853.361
5904,5943.7764
5426,5959.1846
6005,5789.2617
5766,5895.522
5946,5867.362
5981,5925.9126
6104,6001.291
5991,6067.821
5670,6078.7695
5709,5944.6367
5416,5864.55
5793,5696.5815
