True,Pred
4642,4734.8516
4369,4764.4995
4672,4690.2114
4661,4733.955
4655,4783.493
4716,4802.9033
4377,4851.271
4484,4730.1675
4911,4690.4336
5218,4840.551
5759,5066.272
5456,5445.1987
5359,5558.383
5305,5553.062
5769,5504.64
5565,5632.663
5367,5658.845
5633,5595.0513
5664,5656.4326
6082,5690.221
6505,5890.755
5813,6200.0293
6379,6107.597
6091,6252.686
6219,6215.814
6052,6219.501
6105,6191.117
6030,6162.682
5969,6131.5205
5707,6080.9004
5681,5952.767
6052,5855.6255
5904,5948.9214
5426,5962.0386
6005,5789.047
5766,5900.7686
5946,5870.72
5981,5929.237
6104,6004.475
5991,6070.635
5670,6080.157
5709,5944.8066
5416,5866.9785
5793,5698.6245
