True,Pred
4642,4737.0137
4369,4766.3203
4672,4693.4473
4661,4735.581
4655,4785.4175
4716,4804.696
4377,4854.0347
4484,4733.4736
4911,4693.261
5218,4842.076
5759,5066.513
5456,5445.0635
5359,5561.8403
5305,5559.1636
5769,5512.064
5565,5636.8164
5367,5663.535
5633,5601.459
5664,5662.714
6082,5695.267
6505,5893.5312
5813,6200.9443
6379,6113.4707
6091,6257.4907
6219,6222.209
6052,6224.122
6105,6197.9585
6030,6168.6147
5969,6137.975
5707,6087.324
5681,5960.7056
6052,5863.3745
5904,5953.949
5426,5966.8945
6005,5797.092
5766,5906.771
5946,5876.457
5981,5933.6777
6104,6010.055
5991,6075.066
5670,6085.8496
5709,5952.6914
5416,5874.868
5793,5706.8994
