True,Pred
4642,4735.825
4369,4764.2896
4672,4693.305
4661,4732.8936
4655,4782.546
4716,4802.3525
4377,4851.382
4484,4733.6533
4911,4692.407
5218,4837.3335
5759,5060.1836
5456,5436.9585
5359,5557.033
5305,5555.9663
5769,5508.6997
5565,5629.9634
5367,5658.356
5633,5598.4307
5664,5657.444
6082,5689.477
6505,5885.929
5813,6191.951
6379,6110.1333
6091,6250.9766
6219,6216.562
6052,6218.242
6105,6192.8037
6030,6163.0464
5969,6132.593
5707,6082.2485
5681,5957.125
6052,5859.411
5904,5946.983
5426,5961.068
6005,5795.222
5766,5900.469
5946,5870.9844
5981,5927.8735
6104,6003.9443
5991,6068.582
5670,6080.374
5709,5949.517
5416,5870.8066
5793,5703.9653
