True,Pred
4642,4737.8315
4369,4767.982
4672,4692.681
4661,4737.6963
4655,4786.747
4716,4806.1445
4377,4853.9487
4484,4732.417
4911,4693.3975
5218,4844.386
5759,5070.653
5456,5450.7295
5359,5561.8477
5305,5555.2095
5769,5505.966
5565,5636.583
5367,5662.224
5633,5597.1963
5664,5659.314
6082,5693.724
6505,5896.9805
5813,6210.0615
6379,6113.9814
6091,6261.727
6219,6223.4
6052,6227.844
6105,6198.093
6030,6169.7617
5969,6138.0054
5707,6086.8496
5681,5956.775
6052,5859.016
5904,5954.5796
5426,5967.551
6005,5791.588
5766,5905.82
5946,5875.1553
5981,5934.831
6104,6010.1416
5991,6077.437
5670,6086.387
5709,5948.7324
5416,5870.4614
5793,5700.5234
