True,Pred
4642,4740.452
4369,4770.148
4672,4694.293
4661,4739.0522
4655,4788.535
4716,4808.8154
4377,4855.6465
4484,4734.797
4911,4694.556
5218,4844.808
5759,5072.9004
5456,5453.025
5359,5566.5596
5305,5558.688
5769,5507.369
5565,5637.607
5367,5665.929
5633,5600.9746
5664,5660.4077
6082,5696.274
6505,5899.7617
5813,6213.5737
6379,6121.4995
6091,6264.6753
6219,6227.6987
6052,6233.0474
6105,6202.464
6030,6174.038
5969,6142.074
5707,6091.059
5681,5960.675
6052,5861.6826
5904,5956.2866
5426,5971.954
6005,5796.3667
5766,5906.325
5946,5878.5874
5981,5938.8765
6104,6013.3906
5991,6081.5356
5670,6090.971
5709,5953.1763
5416,5872.755
5793,5703.1167
