True,Pred
4642,4741.6694
4369,4769.6245
4672,4700.713
4661,4738.637
4655,4787.584
4716,4807.028
4377,4856.004
4484,4740.364
4911,4699.669
5218,4841.223
5759,5060.3545
5456,5435.116
5359,5557.7534
5305,5558.657
5769,5512.268
5565,5632.027
5367,5660.565
5633,5601.4116
5664,5661.035
6082,5692.338
6505,5889.112
5813,6198.4424
6379,6117.4
6091,6261.34
6219,6226.8994
6052,6227.6113
6105,6203.062
6030,6172.293
5969,6141.595
5707,6090.352
5681,5964.161
6052,5865.3726
5904,5952.5415
5426,5966.3022
6005,5800.1787
5766,5906.073
5946,5875.6724
5981,5932.5444
6104,6010.4585
5991,6075.3013
5670,6087.9453
5709,5956.3037
5416,5877.0186
5793,5708.731
