True,Pred
4642,4741.132
4369,4768.151
4672,4700.6997
4661,4736.2676
4655,4785.6807
4716,4805.723
4377,4854.713
4484,4741.002
4911,4698.7524
5218,4837.494
5759,5055.9443
5456,5428.5146
5359,5556.2812
5305,5559.4165
5769,5513.102
5565,5627.723
5367,5658.874
5633,5602.5146
5664,5659.2266
6082,5689.852
6505,5882.853
5813,6188.0566
6379,6117.2017
6091,6255.1353
6219,6223.5146
6052,6222.9434
6105,6200.5786
6030,6168.9004
5969,6138.8696
5707,6088.164
5681,5964.7344
6052,5865.4365
5904,5947.611
5426,5963.154
6005,5803.0205
5766,5902.029
5946,5873.5015
5981,5929.07
6104,6006.926
5991,6070.579
5670,6085.073
5709,5957.37
5416,5876.915
5793,5710.4526
