True,Pred
4642,4736.6562
4369,4765.282
4672,4692.8286
4661,4734.0703
4655,4783.76
4716,4803.651
4377,4851.803
4484,4733.145
4911,4692.1987
5218,4838.9307
5759,5063.747
5456,5441.979
5359,5559.5386
5305,5555.6904
5769,5506.9062
5565,5631.81
5367,5660.2285
5633,5598.1475
5664,5657.4624
6082,5691.0986
6505,5890.6685
5813,6200.5806
6379,6114.0464
6091,6256.2783
6219,6220.7524
6052,6223.942
6105,6196.405
6030,6167.1304
5969,6136.014
5707,6085.2812
5681,5957.7925
6052,5859.422
5904,5950.0083
5426,5964.7275
6005,5794.596
5766,5901.9473
5946,5873.149
5981,5931.4473
6104,6007.126
5991,6073.2983
5670,6084.133
5709,5950.1846
5416,5870.706
5793,5702.543
