True,Pred
4642,4738.548
4369,4766.991
4672,4693.94
4661,4735.6885
4655,4785.5405
4716,4805.612
4377,4853.1694
4484,4734.4062
4911,4693.2524
5218,4840.3286
5759,5065.59
5456,5442.383
5359,5560.404
5305,5555.872
5769,5506.4634
5565,5630.9785
5367,5660.477
5633,5598.3774
5664,5656.627
6082,5690.823
6505,5889.7124
5813,6198.8433
6379,6114.911
6091,6254.7974
6219,6220.462
6052,6223.5054
6105,6196.194
6030,6166.6777
5969,6135.65
5707,6084.992
5681,5957.7046
6052,5858.918
5904,5948.7334
5426,5964.564
6005,5794.921
5766,5900.262
5946,5872.9043
5981,5931.0225
6104,6006.4956
5991,6072.6875
5670,6083.915
5709,5950.2793
5416,5870.0464
5793,5702.2783
