True,Pred
4642,4738.869
4369,4767.4033
4672,4697.9766
4661,4736.5786
4655,4785.5605
4716,4804.858
4377,4854.3726
4484,4737.5825
4911,4697.2896
5218,4839.901
5759,5059.156
5456,5434.19
5359,5556.522
5305,5557.9683
5769,5512.135
5565,5631.9194
5367,5659.7007
5633,5600.6064
5664,5660.98
6082,5691.8467
6505,5887.9517
5813,6195.4287
6379,6113.9663
6091,6258.4917
6219,6223.9204
6052,6224.637
6105,6200.428
6030,6169.92
5969,6139.396
5707,6088.3765
5681,5962.6294
6052,5864.5063
5904,5951.593
5426,5964.6426
6005,5798.6343
5766,5905.462
5946,5874.4087
5981,5931.1216
6104,6009.0024
5991,6073.3716
5670,6085.8643
5709,5954.6255
5416,5876.1997
5793,5708.046
