True,Pred
4642,4738.8125
4369,4767.604
4672,4693.0396
4661,4735.324
4655,4785.322
4716,4806.4917
4377,4853.2065
4484,4734.4355
4911,4692.3228
5218,4839.568
5759,5067.7495
5456,5446.951
5359,5564.8936
5305,5558.406
5769,5506.6763
5565,5633.2446
5367,5663.784
5633,5600.8887
5664,5657.677
6082,5693.3125
6505,5894.261
5813,6205.233
6379,6119.6963
6091,6258.288
6219,6222.9536
6052,6227.8843
6105,6198.24
6030,6169.521
5969,6137.9673
5707,6087.5034
5681,5959.078
6052,5859.9194
5904,5951.2144
5426,5968.375
6005,5797.0117
5766,5901.735
5946,5875.6567
5981,5935.217
6104,6009.208
5991,6076.6816
5670,6087.1396
5709,5952.027
5416,5870.7764
5793,5702.8237
