True,Pred
4642,4739.822
4369,4766.575
4672,4699.7217
4661,4734.8096
4655,4784.0596
4716,4804.028
4377,4852.865
4484,4739.8584
4911,4697.667
5218,4835.5063
5759,5053.227
5456,5425.4346
5359,5552.891
5305,5555.792
5769,5509.5024
5565,5624.5356
5367,5655.4893
5633,5598.8374
5664,5655.7495
6082,5686.524
6505,5880.073
5813,6186.4414
6379,6113.778
6091,6252.737
6219,6220.6265
6052,6220.3594
6105,6197.5415
6030,6166.0005
5969,6135.813
5707,6084.974
5681,5961.0
6052,5861.7124
5904,5944.649
5426,5960.0547
6005,5799.0034
5766,5898.789
5946,5870.1445
5981,5925.9277
6104,6003.868
5991,6067.818
5670,6082.0303
5709,5953.5767
5416,5873.1846
5793,5706.584
