True,Pred
4642,4739.16
4369,4765.7637
4672,4697.2324
4661,4733.267
4655,4782.963
4716,4803.7905
4377,4851.4165
4484,4738.1665
4911,4694.9634
5218,4833.926
5759,5055.004
5456,5428.597
5359,5555.37
5305,5555.2964
5769,5506.4546
5565,5623.474
5367,5656.1953
5633,5598.379
5664,5653.191
6082,5685.964
6505,5881.094
5813,6188.7236
6379,6116.074
6091,6251.3477
6219,6219.491
6052,6220.8247
6105,6195.9683
6030,6165.0
5969,6134.453
5707,6083.89
5681,5959.0938
6052,5859.128
5904,5943.074
5426,5960.692
6005,5798.2217
5766,5895.8
5946,5869.7686
5981,5926.575
6104,6002.92
5991,6068.1016
5670,6081.7896
5709,5952.178
5416,5870.1973
5793,5703.938
