True,Pred
4642,4740.1997
4369,4767.914
4672,4698.8677
4661,4736.2964
4655,4785.6274
4716,4805.6523
4377,4854.356
4484,4739.1055
4911,4697.4795
5218,4838.411
5759,5058.519
5456,5432.883
5359,5557.2334
5305,5558.19
5769,5511.0977
5565,5629.5596
5367,5659.4146
5633,5601.0005
5664,5659.0015
6082,5690.583
6505,5886.149
5813,6193.414
6379,6115.788
6091,6256.6313
6219,6223.0483
6052,6224.1206
6105,6199.6787
6030,6169.0093
5969,6138.4673
5707,6087.671
5681,5962.3936
6052,5863.565
5904,5949.1714
5426,5964.07
6005,5799.727
5766,5902.6455
5946,5873.558
5981,5930.387
6104,6007.5864
5991,6072.252
5670,6085.2666
5709,5954.84
5416,5875.009
5793,5707.6284
