True,Pred
4642,4741.911
4369,4768.784
4672,4700.8457
4661,4736.409
4655,4785.922
4716,4806.5684
4377,4854.836
4484,4741.5874
4911,4698.729
5218,4836.941
5759,5056.7134
5456,5430.326
5359,5558.6143
5305,5560.2744
5769,5512.3486
5565,5628.405
5367,5660.595
5633,5603.4497
5664,5659.161
6082,5691.0205
6505,5885.7207
5813,6193.3525
6379,6121.217
6091,6258.531
6219,6226.4224
6052,6227.1685
6105,6203.1357
6030,6171.8433
5969,6141.3384
5707,6090.539
5681,5965.772
6052,5865.8335
5904,5949.26
5426,5966.027
6005,5803.9697
5766,5902.5522
5946,5875.27
5981,5931.899
6104,6009.125
5991,6073.9253
5670,6087.993
5709,5958.631
5416,5877.1074
5793,5710.1924
