True,Pred
4642,4735.544
4369,4762.106
4672,4696.185
4661,4730.0654
4655,4779.5576
4716,4799.552
4377,4849.0454
4484,4736.4634
4911,4693.819
5218,4830.7124
5759,5047.904
5456,5420.0386
5359,5548.7246
5305,5552.975
5769,5507.5273
5565,5620.7866
5367,5651.5283
5633,5595.9316
5664,5652.7817
6082,5682.706
6505,5874.5894
5813,6178.377
6379,6106.998
6091,6245.4414
6219,6213.4604
6052,6212.8525
6105,6190.7563
6030,6159.3604
5969,6129.531
5707,6079.106
5681,5956.5303
6052,5858.0596
5904,5939.6787
5426,5954.5156
6005,5795.5776
5766,5894.6714
5946,5865.516
5981,5920.6665
6104,5998.4365
5991,6061.5347
5670,6075.8926
5709,5949.0884
5416,5869.569
5793,5703.951
