True,Pred
4462,4804.022
4642,4722.9487
4369,4788.268
4672,4648.8364
4661,4748.0703
4655,4784.0884
4716,4825.8745
4377,4851.9795
4484,4703.738
4911,4670.8706
5218,4853.836
5759,5137.0376
5456,5547.471
5359,5601.067
5305,5556.2407
5769,5456.0415
5565,5646.756
5367,5669.4062
5633,5591.744
5664,5631.7236
6082,5688.759
6505,5936.3994
5813,6253.1113
6379,6109.656
6091,6251.796
6219,6164.16
6052,6233.758
6105,6145.762
6030,6144.9688
5969,6098.281
5707,6057.3813
5681,5905.3604
6052,5811.5586
5904,5938.5635
5426,5966.5522
6005,5757.517
5766,5876.99
5946,5848.512
5981,5958.612
6104,5987.1206
5991,6082.592
5670,6068.6157
5709,5905.41
5416,5818.0747
5793,5639.3115
