True,Pred
4462,4808.6714
4642,4720.543
4369,4785.5283
4672,4643.8296
4661,4748.7407
4655,4785.916
4716,4823.9385
4377,4851.4365
4484,4696.253
4911,4666.746
5218,4862.0547
5759,5147.457
5456,5561.5474
5359,5602.3696
5305,5550.932
5769,5453.592
5565,5654.741
5367,5671.615
5633,5585.9507
5664,5634.1826
6082,5692.7
6505,5945.009
5813,6267.296
6379,6104.8545
6091,6255.308
6219,6167.473
6052,6234.1465
6105,6145.7705
6030,6145.2163
5969,6098.791
5707,6056.5405
5681,5900.992
6052,5808.5396
5904,5945.595
5426,5969.279
6005,5748.392
5766,5882.405
5946,5851.978
5981,5959.7266
6104,5990.7183
5991,6086.207
5670,6069.23
5709,5899.5366
5416,5815.5054
5793,5634.84
