True,Pred
4462,4806.5396
4642,4724.717
4369,4788.5713
4672,4649.619
4661,4749.4614
4655,4786.3154
4716,4826.58
4377,4852.9985
4484,4703.6865
4911,4671.1465
5218,4857.6836
5759,5141.6978
5456,5553.4263
5359,5602.186
5305,5554.217
5769,5455.247
5565,5649.822
5367,5670.628
5633,5589.5806
5664,5632.4365
6082,5690.3423
6505,5939.785
5813,6259.6787
6379,6107.942
6091,6252.9077
6219,6165.6597
6052,6233.2534
6105,6145.352
6030,6144.4653
5969,6098.038
5707,6056.5166
5681,5903.3257
6052,5809.9707
5904,5941.194
5426,5967.6143
6005,5754.147
5766,5878.8916
5946,5850.2456
5981,5958.5464
6104,5988.3306
5991,6083.683
5670,6068.492
5709,5902.815
5416,5816.6216
5793,5637.7305
