True,Pred
4462,4804.1997
4642,4719.135
4369,4783.878
4672,4642.6353
4661,4745.512
4655,4783.002
4716,4822.533
4377,4849.628
4484,4696.3794
4911,4664.8457
5218,4856.816
5759,5142.959
5456,5556.158
5359,5602.058
5305,5552.629
5769,5454.3594
5565,5651.3936
5367,5670.808
5633,5587.877
5664,5632.888
6082,5691.0703
6505,5940.7314
5813,6259.4253
6379,6104.8535
6091,6250.7524
6219,6164.2676
6052,6231.1206
6105,6143.6914
6030,6142.8955
5969,6096.776
5707,6055.1772
5681,5901.6606
6052,5808.908
5904,5941.873
5426,5967.2876
6005,5751.291
5766,5879.214
5946,5850.289
5981,5958.0146
6104,5988.2056
5991,6083.124
5670,6067.3813
5709,5900.7295
5416,5815.643
5793,5636.3677
