True,Pred
4462,4802.3145
4642,4721.8267
4369,4785.7466
4672,4647.6177
4661,4746.152
4655,4782.509
4716,4823.4277
4377,4849.495
4484,4702.013
4911,4669.028
5218,4852.574
5759,5135.3047
5456,5545.8286
5359,5597.167
5305,5550.453
5769,5450.9585
5565,5643.282
5367,5665.4062
5633,5585.97
5664,5626.973
6082,5684.7007
6505,5933.2524
5813,6252.71
6379,6105.0366
6091,6247.465
6219,6160.877
6052,6228.761
6105,6141.0596
6030,6139.9185
5969,6093.488
5707,6052.137
5681,5899.6094
6052,5805.7266
5904,5934.96
5426,5962.5073
6005,5751.4688
5766,5872.736
5946,5844.8994
5981,5953.49
6104,5982.9697
5991,6078.388
5670,6063.908
5709,5899.4487
5416,5812.2427
5793,5633.9136
