True,Pred
4462,4803.3447
4642,4722.796
4369,4785.6104
4672,4647.776
4661,4746.7485
4655,4784.0864
4716,4823.89
4377,4850.1963
4484,4701.3545
4911,4668.734
5218,4854.607
5759,5137.563
5456,5547.5015
5359,5598.3213
5305,5550.3047
5769,5451.232
5565,5644.427
5367,5666.6704
5633,5585.849
5664,5627.7715
6082,5686.017
6505,5934.615
5813,6254.3794
6379,6106.042
6091,6248.9033
6219,6162.7734
6052,6230.5205
6105,6142.7134
6030,6141.491
5969,6095.0415
5707,6053.4907
5681,5900.315
6052,5806.318
5904,5936.297
5426,5964.0425
6005,5751.0728
5766,5873.5464
5946,5846.4233
5981,5954.6353
6104,5984.4917
5991,6079.9805
5670,6065.4243
5709,5899.9536
5416,5812.8555
5793,5634.147
