True,Pred
4462,4805.663
4642,4723.2407
4369,4786.2017
4672,4647.6934
4661,4748.037
4655,4785.455
4716,4824.5337
4377,4851.1704
4484,4700.845
4911,4668.969
5218,4857.684
5759,5141.6875
5456,5553.918
5359,5600.4185
5305,5550.373
5769,5452.0796
5565,5649.069
5367,5669.1636
5633,5585.75
5664,5630.4673
6082,5689.165
6505,5940.2075
5813,6263.3774
6379,6106.74
6091,6253.68
6219,6166.7295
6052,6233.634
6105,6145.326
6030,6144.28
5969,6097.7637
5707,6055.6235
5681,5900.8843
6052,5807.3213
5904,5941.2837
5426,5967.2837
6005,5749.9517
5766,5877.9907
5946,5849.677
5981,5957.4077
6104,5988.155
5991,6083.934
5670,6068.1074
5709,5899.9966
5416,5814.051
5793,5634.4463
