True,Pred
4462,4803.3657
4642,4727.409
4369,4789.363
4672,4652.802
4661,4748.4565
4655,4786.1104
4716,4827.802
4377,4853.46
4484,4708.147
4911,4672.5757
5218,4853.492
5759,5137.15
5456,5546.2427
5359,5603.271
5305,5557.321
5769,5456.9985
5565,5645.2095
5367,5670.8696
5633,5593.2573
5664,5630.836
6082,5688.9233
6505,5934.6484
5813,6251.567
6379,6112.807
6091,6249.134
6219,6165.101
6052,6232.3447
6105,6145.8013
6030,6143.9946
5969,6097.9727
5707,6057.067
5681,5906.4033
6052,5811.641
5904,5936.8877
5426,5967.038
6005,5760.3447
5766,5874.699
5946,5849.8936
5981,5957.4727
6104,5986.6406
5991,6081.5186
5670,6068.563
5709,5906.8145
5416,5817.8535
5793,5641.167
