True,Pred
4462,4804.1914
4642,4723.534
4369,4785.905
4672,4648.326
4661,4747.2144
4655,4784.638
4716,4824.1978
4377,4850.5415
4484,4701.93
4911,4669.0693
5218,4855.7344
5759,5139.245
5456,5550.731
5359,5599.657
5305,5550.4517
5769,5451.5557
5565,5646.5786
5367,5668.117
5633,5586.06
5664,5628.8633
6082,5687.5527
6505,5937.718
5813,6260.4473
6379,6108.258
6091,6252.2144
6219,6166.0103
6052,6232.923
6105,6144.925
6030,6143.5527
5969,6097.0874
5707,6055.1294
5681,5901.203
6052,5806.99
5904,5939.034
5426,5966.2246
6005,5751.5347
5766,5875.8896
5946,5848.578
5981,5956.228
6104,5986.731
5991,6082.4927
5670,6067.4336
5709,5900.7207
5416,5813.572
5793,5634.654
