True,Pred
4462,4808.058
4642,4722.056
4369,4785.3413
4672,4645.5435
4661,4748.585
4655,4786.0757
4716,4823.7266
4377,4850.958
4484,4697.767
4911,4667.4893
5218,4861.352
5759,5146.141
5456,5560.2085
5359,5600.8237
5305,5548.693
5769,5451.349
5565,5652.873
5367,5669.958
5633,5583.7983
5664,5631.9434
6082,5690.819
6505,5943.995
5813,6268.6523
6379,6104.488
6091,6255.6396
6219,6167.373
6052,6233.7183
6105,6144.9995
6030,6144.34
5969,6097.788
5707,6055.2803
5681,5899.2886
6052,5806.4946
5904,5944.4214
5426,5968.137
6005,5746.7227
5766,5881.06
5946,5850.822
5981,5958.174
6104,5989.507
5991,6085.3022
5670,6068.1577
5709,5897.866
5416,5813.467
5793,5632.8335
