True,Pred
4462,4802.966
4642,4722.959
4369,4785.458
4672,4647.15
4661,4746.093
4655,4784.0664
4716,4824.1772
4377,4850.5605
4484,4701.4014
4911,4667.7495
5218,4854.679
5759,5139.4614
5456,5550.253
5359,5601.504
5305,5553.0933
5769,5453.94
5565,5646.7935
5367,5669.5967
5633,5588.7446
5664,5630.115
6082,5688.5894
6505,5936.2554
5813,6254.646
6379,6107.9536
6091,6248.441
6219,6163.8057
6052,6230.296
6105,6143.458
6030,6141.9575
5969,6095.972
5707,6054.6074
5681,5902.4443
6052,5808.4863
5904,5937.873
5426,5965.917
6005,5754.177
5766,5875.216
5946,5849.0156
5981,5956.054
6104,5986.0234
5991,6080.884
5670,6066.5933
5709,5902.183
5416,5814.935
5793,5637.1123
