True,Pred
4462,4805.8877
4642,4724.442
4369,4787.9443
4672,4649.33
4661,4748.945
4655,4786.0703
4716,4826.177
4377,4852.581
4484,4703.251
4911,4670.6167
5218,4857.193
5759,5140.888
5456,5551.7017
5359,5601.1304
5305,5552.9673
5769,5454.1978
5565,5648.097
5367,5669.4673
5633,5588.3916
5664,5630.928
6082,5689.0234
6505,5937.681
5813,6256.937
6379,6106.6895
6091,6249.9937
6219,6164.0146
6052,6231.18
6105,6143.736
6030,6142.594
5969,6096.373
5707,6054.865
5681,5901.962
6052,5808.467
5904,5939.1626
5426,5966.107
6005,5752.915
5766,5876.5454
5946,5848.8657
5981,5956.709
6104,5986.654
5991,6081.8047
5670,6066.892
5709,5901.4634
5416,5815.035
5793,5636.633
