True,Pred
4462,4807.4634
4642,4721.6445
4369,4785.411
4672,4644.9766
4661,4748.258
4655,4785.947
4716,4824.035
4377,4851.2734
4484,4697.526
4911,4667.059
5218,4860.704
5759,5145.5737
5456,5557.9688
5359,5601.2686
5305,5550.3193
5769,5452.707
5565,5651.652
5367,5670.1294
5633,5585.4775
5664,5632.0283
6082,5690.6187
6505,5941.38
5813,6262.3574
6379,6104.291
6091,6251.9395
6219,6165.1387
6052,6231.6646
6105,6143.7515
6030,6142.9194
5969,6096.6455
5707,6054.638
5681,5900.0312
6052,5807.223
5904,5942.2266
5426,5967.1245
6005,5748.545
5766,5879.1396
5946,5850.0967
5981,5957.3887
6104,5988.1597
5991,6083.387
5670,6067.155
5709,5898.8735
5416,5814.048
5793,5634.257
