True,Pred
4462,4804.524
4642,4721.58
4369,4784.9805
4672,4645.658
4661,4746.5864
4655,4784.168
4716,4823.5396
4377,4850.3086
4484,4699.1855
4911,4667.054
5218,4856.7817
5759,5141.877
5456,5554.5967
5359,5600.891
5305,5550.93
5769,5452.7896
5565,5649.6777
5367,5669.55
5633,5586.25
5664,5631.0605
6082,5689.603
6505,5939.7773
5813,6260.5815
6379,6104.6357
6091,6250.708
6219,6164.478
6052,6230.889
6105,6143.312
6030,6142.3135
5969,6096.1562
5707,6054.281
5681,5900.3394
6052,5807.2607
5904,5940.8345
5426,5966.5176
6005,5749.866
5766,5877.7676
5946,5849.4214
5981,5956.744
6104,5987.3516
5991,6082.53
5670,6066.7056
5709,5899.387
5416,5813.968
5793,5634.8823
