True,Pred
4462,4802.2617
4642,4723.906
4369,4787.9116
4672,4649.64
4661,4746.9233
4655,4783.515
4716,4825.776
4377,4851.59
4484,4705.2295
4911,4670.644
5218,4851.909
5759,5135.7974
5456,5546.395
5359,5602.032
5305,5557.25
5769,5456.5933
5565,5645.92
5367,5670.0107
5633,5592.9873
5664,5631.3823
6082,5688.6997
6505,5935.7075
5813,6252.635
6379,6111.7827
6091,6251.475
6219,6164.738
6052,6233.59
6105,6146.0684
6030,6144.918
5969,6098.4194
5707,6057.6084
5681,5906.381
6052,5812.0806
5904,5937.939
5426,5966.868
6005,5759.797
5766,5876.4316
5946,5849.1562
5981,5958.4536
6104,5987.0073
5991,6082.3047
5670,6068.842
5709,5906.7295
5416,5818.468
5793,5640.5806
