True,Pred
4462,4808.4653
4642,4722.1523
4369,4785.5356
4672,4644.6377
4661,4748.655
4655,4787.077
4716,4824.692
4377,4852.1846
4484,4697.0605
4911,4666.536
5218,4862.5796
5759,5148.6943
5456,5561.494
5359,5603.55
5305,5551.2197
5769,5454.2314
5565,5654.16
5367,5672.3647
5633,5586.3433
5664,5633.8535
6082,5692.8887
6505,5943.275
5813,6263.6987
6379,6104.0527
6091,6251.186
6219,6165.86
6052,6231.048
6105,6143.8643
6030,6142.843
5969,6096.9946
5707,6054.9023
5681,5900.4263
6052,5807.939
5904,5943.903
5426,5968.522
6005,5748.623
5766,5880.4185
5946,5852.1143
5981,5958.153
6104,5989.449
5991,6084.168
5670,6067.7017
5709,5899.0176
5416,5814.7524
5793,5635.403
