True,Pred
4462,4803.862
4642,4720.4834
4369,4782.174
4672,4643.5117
4661,4745.109
4655,4783.86
4716,4821.379
4377,4848.466
4484,4695.761
4911,4664.3267
5218,4857.5537
5759,5142.305
5456,5553.463
5359,5597.252
5305,5544.797
5769,5447.898
5565,5646.374
5367,5665.769
5633,5580.009
5664,5626.5386
6082,5685.8374
6505,5935.6772
5813,6256.9585
6379,6098.299
6091,6244.3945
6219,6159.716
6052,6224.55
6105,6137.463
6030,6136.175
5969,6090.3755
5707,6048.195
5681,5893.8677
6052,5801.0454
5904,5936.3936
5426,5961.8105
6005,5742.5015
5766,5872.6514
5946,5845.485
5981,5951.0005
6104,5982.4883
5991,6077.2607
5670,6061.078
5709,5892.5513
5416,5807.766
5793,5629.1006
