True,Pred
4462,4806.468
4642,4721.1826
4369,4783.6816
4672,4644.4185
4661,4747.1465
4655,4785.346
4716,4822.58
4377,4849.8467
4484,4696.3096
4911,4665.877
5218,4860.2554
5759,5145.0566
5456,5558.0234
5359,5599.0713
5305,5545.9062
5769,5449.242
5565,5650.3447
5367,5668.0815
5633,5581.025
5664,5629.3965
6082,5688.7993
6505,5940.8926
5813,6264.8804
6379,6100.6855
6091,6250.203
6219,6164.2715
6052,6229.374
6105,6141.5186
6030,6140.486
5969,6094.395
5707,6051.7886
5681,5896.003
6052,5803.305
5904,5941.299
5426,5965.4927
6005,5743.151
5766,5877.178
5946,5848.6055
5981,5954.7476
6104,5986.649
5991,6081.984
5670,6064.934
5709,5894.367
5416,5810.1826
5793,5630.321
