True,Pred
4462,4806.1807
4642,4723.232
4369,4784.734
4672,4646.4214
4661,4747.475
4655,4786.088
4716,4823.8066
4377,4850.8027
4484,4698.916
4911,4667.061
5218,4859.7134
5759,5144.861
5456,5557.4526
5359,5600.5684
5305,5547.8257
5769,5450.7695
5565,5650.166
5367,5669.1978
5633,5583.1006
5664,5629.8833
6082,5689.331
6505,5940.378
5813,6263.5225
6379,6102.5244
6091,6249.6963
6219,6164.466
6052,6229.134
6105,6141.7793
6030,6140.5117
5969,6094.6157
5707,6052.2324
5681,5897.4497
6052,5804.479
5904,5940.919
5426,5965.9414
6005,5745.94
5766,5877.065
5946,5849.433
5981,5955.0024
6104,5986.722
5991,6081.7686
5670,6065.2627
5709,5896.1055
5416,5811.237
5793,5632.294
