True,Pred
4462,4804.969
4642,4723.343
4369,4786.0635
4672,4648.113
4661,4747.724
4655,4785.0244
4716,4824.284
4377,4850.7554
4484,4701.374
4911,4669.187
5218,4856.658
5759,5139.985
5456,5551.1885
5359,5598.2383
5305,5548.598
5769,5450.398
5565,5646.3574
5367,5666.732
5633,5583.93
5664,5628.038
6082,5686.5503
6505,5936.7524
5813,6258.961
6379,6103.5454
6091,6249.5366
6219,6162.9194
6052,6229.6245
6105,6141.6396
6030,6140.546
5969,6094.1797
5707,6052.206
5681,5898.1133
6052,5804.7007
5904,5937.8745
5426,5964.014
6005,5747.9434
5766,5874.8154
5946,5846.728
5981,5954.166
6104,5984.7583
5991,6080.2593
5670,6064.6147
5709,5897.3145
5416,5811.379
5793,5632.452
