True,Pred
4462,4803.8223
4642,4722.8594
4369,4787.0435
4672,4647.9546
4661,4747.246
4655,4784.0024
4716,4825.0435
4377,4851.306
4484,4702.632
4911,4669.4517
5218,4854.502
5759,5138.71
5456,5550.0796
5359,5601.6133
5305,5554.9097
5769,5455.248
5565,5647.72
5367,5669.885
5633,5590.437
5664,5631.5093
6082,5689.191
6505,5937.3755
5813,6255.353
6379,6108.6987
6091,6250.897
6219,6164.3184
6052,6232.2393
6105,6144.75
6030,6143.7104
5969,6097.364
5707,6056.1973
5681,5903.9937
6052,5810.287
5904,5939.1367
5426,5966.6484
6005,5755.902
5766,5877.148
5946,5849.23
5981,5957.814
6104,5987.087
5991,6082.2607
5670,6067.856
5709,5903.831
5416,5816.817
5793,5638.384
