True,Pred
4462,4803.474
4642,4721.5586
4369,4784.41
4672,4646.0444
4661,4746.151
4655,4783.762
4716,4822.9233
4377,4849.5103
4484,4699.196
4911,4667.1816
5218,4855.4507
5759,5138.97
5456,5549.3647
5359,5597.5645
5305,5548.093
5769,5449.9126
5565,5644.969
5367,5666.0156
5633,5583.4683
5664,5627.1914
6082,5685.73
6505,5934.6626
5813,6254.5864
6379,6102.1846
6091,6246.279
6219,6160.8955
6052,6227.546
6105,6140.1284
6030,6138.909
5969,6092.763
5707,6051.005
5681,5897.4546
6052,5804.0483
5904,5935.9995
5426,5962.7637
6005,5747.3677
5766,5872.8438
5946,5845.612
5981,5952.9067
6104,5983.355
5991,6078.501
5670,6063.2905
5709,5896.6816
5416,5810.654
5793,5632.0127
