True,Pred
4462,4798.951
4642,4717.538
4369,4779.052
4672,4641.5586
4661,4741.323
4655,4779.6206
4716,4817.9507
4377,4844.6025
4484,4694.2534
4911,4662.02
5218,4851.611
5759,5135.0664
5456,5544.8696
5359,5591.4995
5305,5540.448
5769,5443.0884
5565,5638.988
5367,5659.7373
5633,5575.785
5664,5620.3403
6082,5679.364
6505,5928.009
5813,6248.159
6379,6093.7593
6091,6237.301
6219,6153.288
6052,6218.425
6105,6131.6675
6030,6130.18
5969,6084.4443
5707,6042.5205
5681,5889.091
6052,5795.906
5904,5929.048
5426,5955.507
6005,5738.961
5766,5865.4985
5946,5839.072
5981,5944.845
6104,5975.937
5991,6070.636
5670,6055.16
5709,5888.1055
5416,5802.4834
5793,5624.61
