True,Pred
4462,4804.5493
4642,4723.8384
4369,4785.171
4672,4647.7354
4661,4746.968
4655,4785.2017
4716,4823.889
4377,4850.4297
4484,4700.97
4911,4668.079
5218,4857.02
5759,5141.2656
5456,5552.553
5359,5600.078
5305,5549.209
5769,5450.9224
5565,5646.8433
5367,5668.333
5633,5584.8003
5664,5628.339
6082,5687.59
6505,5937.17
5813,6259.448
6379,6106.3047
6091,6248.997
6219,6164.5977
6052,6229.728
6105,6142.6216
6030,6140.9346
5969,6094.966
5707,6052.938
5681,5899.3696
6052,5805.369
5904,5938.2207
5426,5965.3535
6005,5749.7583
5766,5874.7827
5946,5848.596
5981,5954.482
6104,5985.5737
5991,6080.7153
5670,6065.5522
5709,5898.7285
5416,5811.922
5793,5633.676
