True,Pred
4716,4901.6787
4377,4933.19
4484,4827.5015
4911,4799.9214
5218,4942.765
5759,5144.7095
5456,5460.781
5359,5533.604
5305,5525.6953
5769,5492.496
5565,5639.8438
5367,5655.7114
5633,5586.685
5664,5639.464
6082,5685.293
6505,5864.7666
5813,6125.8257
6379,6023.406
6091,6153.1504
6219,6126.9536
6052,6151.993
6105,6105.4663
6030,6095.397
5969,6063.576
5707,6023.0347
5681,5904.282
6052,5824.7817
5904,5918.872
5426,5927.002
6005,5754.383
5766,5860.479
5946,5844.584
5981,5898.349
6104,5943.7637
5991,6013.8867
5670,6012.352
5709,5889.947
5416,5828.5547
5793,5688.846
