True,Pred
4716,4899.456
4377,4931.309
4484,4822.017
4911,4797.6035
5218,4946.0396
5759,5148.0586
5456,5464.9424
5359,5527.838
5305,5518.7466
5769,5488.478
5565,5643.5347
5367,5655.84
5633,5585.4727
5664,5643.226
6082,5688.674
6505,5870.01
5813,6129.4062
6379,6014.415
6091,6152.1836
6219,6122.4185
6052,6150.232
6105,6103.3784
6030,6095.8047
5969,6064.3955
5707,6024.262
5681,5904.5366
6052,5828.2666
5904,5926.86
5426,5930.3003
6005,5752.6025
5766,5867.613
5946,5847.0737
5981,5901.596
6104,5945.6143
5991,6015.3384
5670,6011.2275
5709,5886.877
5416,5830.0703
5793,5690.915
