True,Pred
4716,4897.9883
4377,4930.254
4484,4817.4756
4911,4790.9004
5218,4942.989
5759,5152.0425
5456,5476.788
5359,5542.363
5305,5528.486
5769,5491.419
5565,5644.89
5367,5656.9956
5633,5583.0
5664,5639.141
6082,5685.84
6505,5871.632
5813,6138.219
6379,6024.1274
6091,6158.7876
6219,6127.959
6052,6153.1797
6105,6103.664
6030,6093.7954
5969,6061.001
5707,6019.765
5681,5897.5874
6052,5817.886
5904,5918.9033
5426,5926.1445
6005,5746.147
5766,5860.8877
5946,5842.9136
5981,5899.102
6104,5945.1733
5991,6016.6416
5670,6012.8833
5709,5884.9277
5416,5823.4644
5793,5679.66
