True,Pred
4716,4896.0405
4377,4928.534
4484,4816.9907
4911,4789.8774
5218,4940.549
5759,5149.1396
5456,5473.4194
5359,5541.3335
5305,5529.648
5769,5493.8794
5565,5645.501
5367,5658.173
5633,5585.662
5664,5640.703
6082,5686.8506
6505,5870.345
5813,6133.7314
6379,6023.668
6091,6155.919
6219,6126.2114
6052,6150.8623
6105,6102.3535
6030,6092.3804
5969,6060.0225
5707,6019.352
5681,5899.269
6052,5820.1
5904,5918.58
5426,5925.8687
6005,5749.4004
5766,5861.3247
5946,5843.7573
5981,5898.9565
6104,5944.5146
5991,6015.0757
5670,6011.9116
5709,5886.643
5416,5825.5757
5793,5683.4624
