True,Pred
4716,4899.769
4377,4931.658
4484,4822.827
4911,4796.4824
5218,4943.4233
5759,5147.4175
5456,5466.2866
5359,5534.7466
5305,5525.3047
5769,5491.876
5565,5642.785
5367,5656.2446
5633,5585.334
5664,5640.3296
6082,5686.183
6505,5868.044
5813,6130.3975
6379,6021.859
6091,6155.64
6219,6127.283
6052,6153.121
6105,6105.4507
6030,6095.91
5969,6063.6797
5707,6022.939
5681,5902.8994
6052,5823.9097
5904,5920.8735
5426,5927.4004
6005,5751.542
5766,5862.4814
5946,5844.6543
5981,5899.4536
6104,5944.819
5991,6015.363
5670,6012.6953
5709,5888.3896
5416,5828.092
5793,5686.8853
