True,Pred
4716,4900.7837
4377,4932.465
4484,4826.564
4911,4798.9595
5218,4942.0845
5759,5144.7007
5456,5462.3833
5359,5534.78
5305,5526.6025
5769,5493.251
5565,5641.809
5367,5656.7593
5633,5586.907
5664,5640.412
6082,5686.267
6505,5866.9136
5813,6128.9795
6379,6022.9214
6091,6154.339
6219,6126.5176
6052,6151.6934
6105,6104.317
6030,6094.5054
5969,6062.52
5707,6021.9653
5681,5902.696
6052,5823.681
5904,5919.5483
5426,5927.112
6005,5753.012
5766,5861.395
5946,5844.732
5981,5899.0005
6104,5944.3896
5991,6014.668
5670,6012.36
5709,5888.774
5416,5827.888
5793,5687.742
