True,Pred
4716,4899.446
4377,4931.3647
4484,4826.9683
4911,4798.3115
5218,4938.7676
5759,5140.8545
5456,5457.9805
5359,5535.639
5305,5530.2856
5769,5497.104
5565,5641.7383
5367,5657.674
5633,5589.2744
5664,5640.723
6082,5686.168
6505,5864.754
5813,6125.339
6379,6026.145
6091,6154.481
6219,6128.3105
6052,6152.3174
6105,6105.412
6030,6094.6465
5969,6062.5947
5707,6022.18
5681,5904.3047
6052,5824.4463
5904,5917.0244
5426,5926.008
6005,5755.782
5766,5859.8857
5946,5844.657
5981,5898.382
6104,5944.05
5991,6014.098
5670,6013.1426
5709,5891.822
5416,5829.648
5793,5689.7183
