True,Pred
4716,4902.8125
4377,4934.1167
4484,4832.6514
4911,4803.552
5218,4940.758
5759,5139.979
5456,5453.364
5359,5532.2905
5305,5527.671
5769,5495.374
5565,5638.2095
5367,5656.313
5633,5589.818
5664,5639.9077
6082,5685.3633
6505,5862.0312
5813,6121.6494
6379,6026.8623
6091,6152.5317
6219,6128.516
6052,6152.5996
6105,6107.222
6030,6096.4385
5969,6064.92
5707,6024.624
5681,5907.6733
6052,5827.501
5904,5917.6777
5426,5927.3174
6005,5759.431
5766,5859.725
5946,5845.5713
5981,5898.241
6104,5943.768
5991,6013.499
5670,6013.4624
5709,5893.871
5416,5831.228
5793,5693.087
