True,Pred
4716,4899.712
4377,4931.627
4484,4822.2866
4911,4797.1704
5218,4945.2607
5759,5147.8784
5456,5464.602
5359,5529.8706
5305,5521.224
5769,5490.28
5565,5643.6606
5367,5656.4473
5633,5585.996
5664,5642.65
6082,5688.164
6505,5869.0435
5813,6128.1685
6379,6016.575
6091,6152.574
6219,6123.83
6052,6150.9346
6105,6104.014
6030,6095.728
5969,6064.082
5707,6023.8237
5681,5904.2812
6052,5827.113
5904,5924.794
5426,5929.2783
6005,5752.6
5766,5865.8906
5946,5846.456
5981,5900.884
6104,5945.268
5991,6015.052
5670,6011.588
5709,5887.734
5416,5829.8477
5793,5690.08
