True,Pred
4716,4903.15
4377,4934.636
4484,4835.9062
4911,4806.0103
5218,4938.61
5759,5135.183
5456,5444.9873
5359,5530.006
5305,5530.6084
5769,5500.5864
5565,5638.766
5367,5657.4
5633,5593.2515
5664,5641.288
6082,5685.7075
6505,5858.4307
5813,6113.2026
6379,6026.2993
6091,6150.1143
6219,6128.5034
6052,6152.194
6105,6107.864
6030,6096.595
5969,6065.1167
5707,6025.2793
5681,5910.793
6052,5830.6187
5904,5916.286
5426,5925.9917
6005,5763.2246
5766,5859.1455
5946,5845.7515
5981,5897.4214
6104,5942.6777
5991,6011.5396
5670,6012.9683
5709,5897.4243
5416,5835.088
5793,5698.074
