True,Pred
4716,4900.476
4377,4932.256
4484,4824.4663
4911,4797.863
5218,4943.744
5759,5146.805
5456,5464.1646
5359,5533.4414
5305,5524.786
5769,5492.1626
5565,5642.337
5367,5656.6367
5633,5586.641
5664,5641.084
6082,5686.811
6505,5867.3105
5813,6127.9365
6379,6021.3257
6091,6153.584
6219,6126.0454
6052,6151.747
6105,6104.8403
6030,6095.401
5969,6063.5684
5707,6023.1206
5681,5904.0073
6052,5825.3867
5904,5921.3037
5426,5927.963
6005,5753.528
5766,5862.9233
5946,5845.5024
5981,5899.631
6104,5944.6543
5991,6014.6714
5670,6012.2334
5709,5889.0674
5416,5829.006
5793,5689.042
