True,Pred
4716,4900.439
4377,4932.2114
4484,4826.17
4911,4800.1587
5218,4943.425
5759,5144.1367
5456,5460.363
5359,5529.8506
5305,5523.206
5769,5492.313
5565,5642.9717
5367,5656.275
5633,5586.653
5664,5641.9126
6082,5687.1978
6505,5867.7617
5813,6128.578
6379,6018.6562
6091,6154.299
6219,6125.4517
6052,6152.001
6105,6104.5522
6030,6095.6846
5969,6063.6978
5707,6023.284
5681,5903.9487
6052,5826.199
5904,5922.7305
5426,5928.044
6005,5753.0093
5766,5864.38
5946,5845.618
5981,5900.097
6104,5944.8833
5991,6014.9897
5670,6011.998
5709,5888.548
5416,5829.8013
5793,5689.954
