True,Pred
4716,4903.894
4377,4935.0737
4484,4835.608
4911,4807.6655
5218,4942.241
5759,5137.1055
5456,5444.9185
5359,5523.9067
5305,5523.4893
5769,5495.693
5565,5638.2754
5367,5656.3203
5633,5592.164
5664,5642.759
6082,5687.2134
6505,5860.224
5813,6113.9043
6379,6020.569
6091,6147.861
6219,6125.115
6052,6150.5522
6105,6106.757
6030,6097.0806
5969,6066.2397
5707,6026.694
5681,5911.749
6052,5833.5664
5904,5921.3496
5426,5928.786
6005,5763.276
5766,5863.032
5946,5847.6553
5981,5899.235
6104,5943.532
5991,6011.9897
5670,6012.083
5709,5895.53
5416,5835.764
5793,5700.214
