True,Pred
4716,4900.627
4377,4932.634
4484,4826.8086
4911,4798.7446
5218,4941.0913
5759,5144.1567
5456,5462.4014
5359,5537.362
5305,5530.615
5769,5497.1436
5565,5643.578
5367,5658.204
5633,5588.4624
5664,5640.836
6082,5686.374
6505,5866.2295
5813,6127.39
6379,6024.477
6091,6154.3765
6219,6127.339
6052,6151.7417
6105,6104.26
6030,6093.748
5969,6061.499
5707,6021.0107
5681,5902.622
6052,5823.0425
5904,5917.3223
5426,5925.506
6005,5753.4536
5766,5859.9434
5946,5843.9946
5981,5898.1807
6104,5943.8354
5991,6014.008
5670,6012.3604
5709,5890.07
5416,5828.558
5793,5688.068
