True,Pred
4716,4899.4995
4377,4931.269
4484,4822.7773
4911,4797.13
5218,4944.141
5759,5147.195
5456,5465.5586
5359,5531.734
5305,5522.148
5769,5489.767
5565,5642.136
5367,5655.198
5633,5584.472
5664,5640.3037
6082,5686.028
6505,5867.972
5813,6130.068
6379,6018.867
6091,6154.035
6219,6125.1367
6052,6151.655
6105,6104.23
6030,6095.3364
5969,6063.359
5707,6022.785
5681,5902.904
6052,5824.7886
5904,5922.2812
5426,5927.707
6005,5751.33
5766,5863.49
5946,5844.7236
5981,5899.3823
6104,5944.2974
5991,6014.6196
5670,6011.4253
5709,5887.1514
5416,5828.0303
5793,5687.726
