True,Pred
4716,4898.204
4377,4930.2583
4484,4822.4526
4911,4795.229
5218,4940.8325
5759,5145.31
5456,5465.238
5359,5535.886
5305,5527.0693
5769,5493.7617
5565,5643.936
5367,5658.012
5633,5587.2
5664,5641.4414
6082,5687.405
6505,5868.986
5813,6131.3115
6379,6022.7817
6091,6154.9688
6219,6126.6587
6052,6151.928
6105,6104.199
6030,6094.4663
5969,6062.379
5707,6021.847
5681,5902.427
6052,5823.5854
5904,5920.4087
5426,5927.5625
6005,5752.418
5766,5862.257
5946,5845.215
5981,5899.821
6104,5945.226
5991,6015.5474
5670,6012.8145
5709,5888.7056
5416,5828.186
5793,5687.5786
