True,Pred
4716,4904.5635
4377,4935.853
4484,4841.368
4911,4808.188
5218,4934.577
5759,5131.2856
5456,5442.5464
5359,5537.824
5305,5539.2383
5769,5505.414
5565,5635.9595
5367,5657.7046
5633,5594.8203
5664,5638.063
6082,5682.786
6505,5854.668
5813,6113.1016
6379,6036.7446
6091,6152.631
6219,6132.6187
6052,6152.914
6105,6108.1685
6030,6094.3833
5969,6062.492
5707,6022.2954
5681,5908.6045
6052,5825.5083
5904,5907.5527
5426,5922.1943
6005,5764.4517
5766,5852.1978
5946,5842.9653
5981,5894.226
6104,5940.9727
5991,6010.49
5670,6014.0586
5709,5899.552
5416,5832.2876
5793,5694.6924
