True,Pred
4716,4901.292
4377,4932.947
4484,4827.192
4911,4799.5547
5218,4942.3696
5759,5144.7266
5456,5462.099
5359,5534.605
5305,5526.5093
5769,5493.0176
5565,5641.0933
5367,5656.2896
5633,5586.827
5664,5640.257
6082,5686.0728
6505,5866.412
5813,6128.313
6379,6022.7534
6091,6153.9004
6219,6126.0454
6052,6151.1294
6105,6103.9155
6030,6094.126
5969,6062.259
5707,6021.7515
5681,5902.5254
6052,5823.54
5904,5919.057
5426,5926.907
6005,5753.147
5766,5861.077
5946,5844.517
5981,5898.7573
6104,5944.1357
5991,6014.3936
5670,6012.179
5709,5888.6406
5416,5827.577
5793,5687.5503
