True,Pred
4716,4901.751
4377,4933.412
4484,4833.2827
4911,4803.4478
5218,4938.023
5759,5136.653
5456,5449.5767
5359,5533.596
5305,5532.328
5769,5500.6743
5565,5639.9067
5367,5657.918
5633,5592.33
5664,5640.672
6082,5685.45
6505,5860.0996
5813,6117.431
6379,6027.9287
6091,6151.5576
6219,6128.5737
6052,6151.551
6105,6106.151
6030,6094.5176
5969,6062.7563
5707,6022.721
5681,5907.459
6052,5826.9937
5904,5914.535
5426,5924.86
6005,5760.574
5766,5857.931
5946,5844.673
5981,5896.922
6104,5942.512
5991,6011.7705
5670,6012.6465
5709,5895.4136
5416,5832.3506
5793,5694.3745
