True,Pred
4716,4899.9155
4377,4931.8726
4484,4827.814
4911,4799.34
5218,4939.504
5759,5140.731
5456,5456.375
5359,5534.4834
5305,5530.2983
5769,5498.012
5565,5641.761
5367,5657.933
5633,5590.4097
5664,5641.381
6082,5686.4604
6505,5863.5015
5813,6121.5444
6379,6025.3555
6091,6152.0293
6219,6126.857
6052,6150.6646
6105,6104.583
6030,6093.821
5969,6062.07
5707,6021.9775
5681,5905.2803
6052,5825.696
5904,5916.823
5426,5925.6943
6005,5757.402
5766,5859.9717
5946,5844.846
5981,5897.9644
6104,5943.3003
5991,6012.7744
5670,6012.2437
5709,5892.5977
5416,5830.696
5793,5691.676
