True,Pred
4716,4900.0894
4377,4932.1475
4484,4830.304
4911,4797.858
5218,4933.9746
5759,5138.447
5456,5458.7974
5359,5546.2246
5305,5541.048
5769,5503.2246
5565,5640.2334
5367,5658.7495
5633,5591.003
5664,5637.7896
6082,5683.6357
6505,5861.726
5813,6125.332
6379,6036.415
6091,6156.686
6219,6132.1484
6052,6152.7773
6105,6105.459
6030,6092.176
5969,6059.6636
5707,6018.9033
5681,5901.7407
6052,5818.7563
5904,5908.002
5426,5921.953
6005,5756.361
5766,5852.654
5946,5841.5845
5981,5895.1807
6104,5942.465
5991,6013.172
5670,6014.3027
5709,5893.916
5416,5826.675
5793,5685.473
