True,Pred
4672,4715.3545
4661,4800.192
4655,4789.958
4716,4838.773
4377,4857.5596
4484,4783.672
4911,4753.2876
5218,4842.5894
5759,5047.6787
5456,5344.4614
5359,5514.235
5305,5570.234
5769,5534.24
5565,5587.4434
5367,5607.859
5633,5556.8135
5664,5601.1167
6082,5667.034
6505,5744.3774
5813,5980.7153
6379,5992.9604
6091,6014.7715
6219,6087.768
6052,6025.0957
6105,5995.351
6030,6014.4404
5969,5950.74
5707,5928.2183
5681,5820.8735
6052,5743.775
5904,5794.5264
5426,5843.3643
6005,5691.6035
5766,5741.7573
5946,5805.8315
5981,5782.533
6104,5870.348
5991,5960.4272
5670,5930.059
5709,5841.46
5416,5751.5806
5793,5644.6855
